30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,5.7,0,-4.6566e-09,32,2.7362e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8082e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,1,1721,0,11.3,0,-4.6566e-09,101,3.1865e+05,1721,3.24e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,1,1721,0,16,0,-4.6566e-09,107,3.2402e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,3,59,44,-0.00026507,1.2733e-11,0,31,15.906,4.9056e-09,-0.34352,1.0002e-06,0.010857,3.5707e-06,5153.6,2.7358e+05,-1.0803e-07,-1.0282,-1.6764e-08,0.96226,310.75,1.6124,-8.6782e-09,1.7179e-10,1,1721,0,4,0,-4.6566e-09,31,2.736e+05,1721,2.7358e+05,1.0411e+09
30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,4,0,-4.6566e-09,32,2.8082e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8802e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,9,59,44,-0.0002648,1.2392e-11,0,36,21.5,4.7691e-09,2.8071,9.6112e-07,0.010855,3.1944e-06,5153.6,2.9518e+05,1.6764e-07,-1.0284,-5.0291e-08,0.96227,318.09,1.6124,-8.2043e-09,1.6429e-10,1,1721,0,2,0,-4.6566e-09,36,2.952e+05,1721,2.9518e+05,1.0412e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,1,1721,0,8,0,-4.6566e-09,100,3.1682e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,1,1721,0,8,0,-4.6566e-09,101,3.2402e+05,1721,3.24e+05,1.0412e+09
30,13,1,2,1,59,44,-0.00026516,1.2733e-11,0,12,15.031,4.7773e-09,-1.3937,9.3877e-07,0.010856,3.4589e-06,5153.6,2.6638e+05,-1.5274e-07,-1.0282,2.645e-07,0.96226,312.81,1.6124,-8.4561e-09,4.6073e-11,1,1721,0,2.8,0,-4.6566e-09,12,2.6271e+05,1721,2.6638e+05,1.0411e+09
30,13,1,2,3,59,44,-0.00026507,1.2733e-11,0,31,15.906,4.9056e-09,-0.34352,1.0002e-06,0.010857,3.5707e-06,5153.6,2.7358e+05,-1.0803e-07,-1.0282,-1.6764e-08,0.96226,310.75,1.6124,-8.6782e-09,1.7179e-10,1,1721,0,4,0,-4.6566e-09,31,2.6907e+05,1721,2.7358e+05,1.0411e+09
30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,5.7,0,-4.6566e-09,32,2.7627e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8257e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,7,59,44,-0.00026489,1.2392e-11,0,13,18.688,4.8509e-09,1.7569,7.9907e-07,0.010856,3.1814e-06,5153.6,2.8798e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,2,0,-4.6566e-09,13,2.8728e+05,1721,2.8798e+05,1.0411e+09
30,13,1,2,0,0,0,-0.00026526,1.1141e-11,0,95,9.625,4.582e-09,-2.4415,6.1467e-07,0.010856,2.956e-06,5153.6,2.592e+05,1.0803e-07,-1.0281,9.4995e-08,0.96226,322.34,1.6122,-8.1743e-09,9.2147e-11,1,1721,0,8,0,-4.6566e-09,95,2.592e+05,1721,2.592e+05,1.0411e+09
30,13,1,2,12,0,0,-0.00026471,1.2392e-11,0,37,16.625,4.6188e-09,-2.4235,9.127e-07,0.010854,3.5036e-06,5153.6,3.024e+05,8.7544e-08,-1.0285,1.0617e-07,0.96227,306.53,1.6124,-8.1768e-09,2.968e-10,1,1721,0,5.7,0,-4.6566e-09,37,2.9592e+05,1721,3.024e+05,1.0412e+09
30,13,1,2,14,0,0,-0.00026462,1.2392e-11,0,99,19.438,4.6759e-09,-1.3734,1.3188e-06,0.010854,4.2636e-06,5153.6,3.096e+05,-1.3225e-07,-1.0285,2.2911e-07,0.96227,298.16,1.6125,-8.3989e-09,2.6537e-10,1,1721,0,8,0,-4.6566e-09,99,3.024e+05,1721,3.096e+05,1.0412e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,1,1721,0,8,0,-4.6566e-09,100,3.096e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,1,1721,0,16,0,-4.6566e-09,107,3.2412e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,22,0,0,-0.00026426,1.2392e-11,0,108,26.5,4.5895e-09,2.8275,1.4231e-06,0.010853,3.9656e-06,5153.6,3.384e+05,1.2293e-07,-1.0288,3.1665e-08,0.96228,303.81,1.6125,-8.1028e-09,1.3429e-10,1,1721,0,16,0,-4.6566e-09,108,3.312e+05,1721,3.384e+05,1.0412e+09
30,13,1,2,12,0,0,-0.00026471,1.2392e-11,0,37,16.625,4.6188e-09,-2.4235,9.127e-07,0.010854,3.5036e-06,5153.6,3.024e+05,8.7544e-08,-1.0285,1.0617e-07,0.96227,306.53,1.6124,-8.1768e-09,2.968e-10,1,1721,0,5.7,0,-4.6566e-09,37,2.9668e+05,1721,3.024e+05,1.0412e+09
30,13,1,2,14,0,0,-0.00026462,1.2392e-11,0,99,19.438,4.6759e-09,-1.3734,1.3188e-06,0.010854,4.2636e-06,5153.6,3.096e+05,-1.3225e-07,-1.0285,2.2911e-07,0.96227,298.16,1.6125,-8.3989e-09,2.6537e-10,1,1721,0,8,0,-4.6566e-09,99,3.0242e+05,1721,3.096e+05,1.0412e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,1,1721,0,8,0,-4.6566e-09,100,3.0962e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,1,1721,0,16,0,-4.6566e-09,107,3.2527e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,22,0,0,-0.00026426,1.2392e-11,0,108,26.5,4.5895e-09,2.8275,1.4231e-06,0.010853,3.9656e-06,5153.6,3.384e+05,1.2293e-07,-1.0288,3.1665e-08,0.96228,303.81,1.6125,-8.1028e-09,1.3429e-10,1,1721,0,16,0,-4.6566e-09,108,3.3122e+05,1721,3.384e+05,1.0412e+09
30,13,1,2,14,0,0,-0.00026462,1.2392e-11,0,99,19.438,4.6759e-09,-1.3734,1.3188e-06,0.010854,4.2636e-06,5153.6,3.096e+05,-1.3225e-07,-1.0285,2.2911e-07,0.96227,298.16,1.6125,-8.3989e-09,2.6537e-10,0,1721,0,4,0,-4.6566e-09,99,3.0297e+05,1721,3.096e+05,1.0412e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,0,1721,0,4,0,-4.6566e-09,100,3.1023e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,0,1721,0,5,0,-4.6566e-09,101,3.1752e+05,1721,3.24e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,0,1721,0,6,0,-4.6566e-09,107,3.2478e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,22,0,0,-0.00026426,1.2392e-11,0,108,26.5,4.5895e-09,2.8275,1.4231e-06,0.010853,3.9656e-06,5153.6,3.384e+05,1.2293e-07,-1.0288,3.1665e-08,0.96228,303.81,1.6125,-8.1028e-09,1.3429e-10,0,1721,0,6,0,-4.6566e-09,108,3.312e+05,1721,3.384e+05,1.0412e+09
30,13,1,2,3,59,44,-0.00026507,1.2733e-11,0,31,15.906,4.9056e-09,-0.34352,1.0002e-06,0.010857,3.5707e-06,5153.6,2.7358e+05,-1.0803e-07,-1.0282,-1.6764e-08,0.96226,310.75,1.6124,-8.6782e-09,1.7179e-10,1,1721,0,4,0,-4.6566e-09,31,2.6819e+05,1721,2.7358e+05,1.0411e+09
30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,5.7,0,-4.6566e-09,32,2.7362e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8082e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,7,59,44,-0.00026489,1.2392e-11,0,13,18.688,4.8509e-09,1.7569,7.9907e-07,0.010856,3.1814e-06,5153.6,2.8798e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,2,0,-4.6566e-09,13,2.873e+05,1721,2.8798e+05,1.0411e+09
30,13,1,2,9,59,44,-0.0002648,1.2392e-11,0,36,21.5,4.7691e-09,2.8071,9.6112e-07,0.010855,3.1944e-06,5153.6,2.9518e+05,1.6764e-07,-1.0284,-5.0291e-08,0.96227,318.09,1.6124,-8.2043e-09,1.6429e-10,1,1721,0,2.8,0,-4.6566e-09,36,2.8802e+05,1721,2.9518e+05,1.0412e+09
30,13,1,2,2,0,0,-0.00026518,1.1141e-11,0,97,15.031,4.7773e-09,-1.3914,9.3877e-07,0.010856,3.4589e-06,5153.6,2.664e+05,-1.546e-07,-1.0282,2.645e-07,0.96226,312.81,1.6124,-8.4561e-09,4.6073e-11,1,1721,0,11.3,0,-4.6566e-09,97,2.6031e+05,1721,2.664e+05,1.0411e+09
30,13,1,2,1,59,44,-0.00026516,1.2733e-11,0,12,15.031,4.7773e-09,-1.3937,9.3877e-07,0.010856,3.4589e-06,5153.6,2.6638e+05,-1.5274e-07,-1.0282,2.645e-07,0.96226,312.81,1.6124,-8.4561e-09,4.6073e-11,1,1721,0,2.8,0,-4.6566e-09,12,2.6151e+05,1721,2.6638e+05,1.0411e+09
30,13,1,2,3,59,44,-0.00026507,1.2733e-11,0,31,15.906,4.9056e-09,-0.34352,1.0002e-06,0.010857,3.5707e-06,5153.6,2.7358e+05,-1.0803e-07,-1.0282,-1.6764e-08,0.96226,310.75,1.6124,-8.6782e-09,1.7179e-10,1,1721,0,4,0,-4.6566e-09,31,2.6643e+05,1721,2.7358e+05,1.0411e+09
30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,5.7,0,-4.6566e-09,32,2.7363e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8083e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,12,0,0,-0.00026471,1.2392e-11,0,37,16.625,4.6188e-09,-2.4235,9.127e-07,0.010854,3.5036e-06,5153.6,3.024e+05,8.7544e-08,-1.0285,1.0617e-07,0.96227,306.53,1.6124,-8.1768e-09,2.968e-10,0,1721,0,5.7,0,-4.6566e-09,37,2.9706e+05,1721,3.024e+05,1.0412e+09
30,13,1,2,14,0,0,-0.00026462,1.2392e-11,0,99,19.438,4.6759e-09,-1.3734,1.3188e-06,0.010854,4.2636e-06,5153.6,3.096e+05,-1.3225e-07,-1.0285,2.2911e-07,0.96227,298.16,1.6125,-8.3989e-09,2.6537e-10,0,1721,0,8,0,-4.6566e-09,99,3.0243e+05,1721,3.096e+05,1.0412e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,0,1721,0,8,0,-4.6566e-09,100,3.096e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,0,1721,0,16,0,-4.6566e-09,107,3.3078e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,22,0,0,-0.00026426,1.2392e-11,0,108,26.5,4.5895e-09,2.8275,1.4231e-06,0.010853,3.9656e-06,5153.6,3.384e+05,1.2293e-07,-1.0288,3.1665e-08,0.96228,303.81,1.6125,-8.1028e-09,1.3429e-10,0,1721,0,16,0,-4.6566e-09,108,3.312e+05,1721,3.384e+05,1.0412e+09
30,13,1,2,1,59,44,-0.00026516,1.2733e-11,0,12,15.031,4.7773e-09,-1.3937,9.3877e-07,0.010856,3.4589e-06,5153.6,2.6638e+05,-1.5274e-07,-1.0282,2.645e-07,0.96226,312.81,1.6124,-8.4561e-09,4.6073e-11,1,1721,0,2.8,0,-4.6566e-09,12,2.6514e+05,1721,2.6638e+05,1.0411e+09
30,13,1,2,3,59,44,-0.00026507,1.2733e-11,0,31,15.906,4.9056e-09,-0.34352,1.0002e-06,0.010857,3.5707e-06,5153.6,2.7358e+05,-1.0803e-07,-1.0282,-1.6764e-08,0.96226,310.75,1.6124,-8.6782e-09,1.7179e-10,1,1721,0,4,0,-4.6566e-09,31,2.6907e+05,1721,2.7358e+05,1.0411e+09
30,13,1,2,6,0,0,-0.00026498,1.2733e-11,0,32,19.344,4.9916e-09,0.70907,1.0077e-06,0.010856,3.5651e-06,5153.6,2.808e+05,-1.3225e-07,-1.0283,-6.333e-08,0.96226,315.31,1.6124,-8.6661e-09,1.6251e-10,1,1721,0,5.7,0,-4.6566e-09,32,2.7627e+05,1721,2.808e+05,1.0411e+09
30,13,1,2,8,0,0,-0.00026489,1.2733e-11,0,33,18.688,4.8509e-09,1.7592,7.9907e-07,0.010856,3.1814e-06,5153.6,2.88e+05,1.6019e-07,-1.0283,-2.4959e-07,0.96226,319.03,1.6124,-8.3328e-09,2.2037e-10,1,1721,0,8,0,-4.6566e-09,33,2.8215e+05,1721,2.88e+05,1.0411e+09
30,13,1,2,16,0,0,-0.00026453,1.2392e-11,0,100,21.313,4.6909e-09,-0.32314,1.1455e-06,0.010854,4.4424e-06,5153.6,3.168e+05,-1.4529e-07,-1.0286,9.3132e-09,0.96227,295.78,1.6125,-8.5554e-09,3.3894e-10,1,1721,0,8,0,-4.6566e-09,100,3.1578e+05,1721,3.168e+05,1.0412e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,1,1721,0,11.3,0,-4.6566e-09,101,3.1947e+05,1721,3.24e+05,1.0412e+09
30,13,1,2,20,0,0,-0.00026435,1.2392e-11,0,107,26.813,4.6427e-09,1.7773,1.207e-06,0.010853,3.9414e-06,5153.6,3.312e+05,2.2165e-07,-1.0287,-2.1607e-07,0.96228,304.56,1.6125,-8.2946e-09,2.5537e-10,1,1721,0,16,0,-4.6566e-09,107,3.2667e+05,1721,3.312e+05,1.0412e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,1,1721,0,11.3,0,-4.6566e-09,101,3.1682e+05,1721,3.24e+05,1.0412e+09
30,13,1,2,18,0,0,-0.00026444,1.2392e-11,0,101,26.531,4.7706e-09,0.72712,1.2908e-06,0.010853,4.2766e-06,5153.6,3.24e+05,-7.4506e-08,-1.0286,-1.2293e-07,0.96227,301.03,1.6125,-8.5786e-09,2.2572e-10,1,1721,0,11.3,0,-4.6566e-09,101,3.1682e+05,1721,3.24e+05,1.0412e+09
