9,13,1,2,8,0,0,0.00021082,2.6148e-12,0,10,58.969,3.9545e-09,-1.1776,3.3118e-06,0.017048,9.194e-06,5152.8,2.88e+05,-2.3842e-07,-1.9812,2.7753e-07,0.98438,223.22,1.6354,-7.9725e-09,2.0929e-10,1,1721,0,2,0,-5.5879e-09,10,2.808e+05,1721,2.88e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,2.88e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,13,59,44,0.00021088,2.6148e-12,0,18,56.969,3.6394e-09,1.9721,2.8238e-06,0.017049,9.9577e-06,5152.8,3.0958e+05,3.241e-07,-1.9814,-1.5087e-07,0.98439,194.75,1.6354,-7.511e-09,1.6465e-10,1,1721,0,2,0,-5.5879e-09,18,3.0774e+05,1721,3.0958e+05,1.0412e+09
9,13,1,2,15,59,44,0.0002109,2.6148e-12,0,21,58.219,3.633e-09,3.0228,3.051e-06,0.017049,9.6112e-06,5152.8,3.1678e+05,1.8068e-07,-1.9814,2.2352e-08,0.98439,203.5,1.6354,-7.3957e-09,7.9646e-11,1,1721,0,2,0,-5.5879e-09,21,3.096e+05,1721,3.1678e+05,1.0412e+09
9,13,1,2,5,59,44,0.0002108,2.6148e-12,0,9,69.281,3.8627e-09,-2.2307,3.6806e-06,0.017048,8.7563e-06,5152.8,2.8078e+05,2.3842e-07,-1.9811,1.6764e-07,0.98438,221.06,1.6354,-7.5221e-09,2.3358e-10,1,1721,0,2,0,-5.5879e-09,9,2.7443e+05,1721,2.8078e+05,1.0411e+09
9,13,1,2,8,0,0,0.00021082,2.6148e-12,0,10,58.969,3.9545e-09,-1.1776,3.3118e-06,0.017048,9.194e-06,5152.8,2.88e+05,-2.3842e-07,-1.9812,2.7753e-07,0.98438,223.22,1.6354,-7.9725e-09,2.0929e-10,1,1721,0,2,0,-5.5879e-09,10,2.8456e+05,1721,2.88e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,2.8802e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,15,59,44,0.0002109,2.6148e-12,0,21,58.219,3.633e-09,3.0228,3.051e-06,0.017049,9.6112e-06,5152.8,3.1678e+05,1.8068e-07,-1.9814,2.2352e-08,0.98439,203.5,1.6354,-7.3957e-09,7.9646e-11,1,1721,0,2,0,-5.5879e-09,21,3.1024e+05,1721,3.1678e+05,1.0412e+09
9,13,1,2,0,0,0,0.00021075,2.6148e-12,0,117,67.844,3.9762e-09,0.90269,3.3975e-06,0.017048,9.6709e-06,5152.8,2.592e+05,-2.6077e-07,-1.981,-1.546e-07,0.98438,208.19,1.6355,-8.0814e-09,1.2858e-10,0,1721,0,1,0,-5.5879e-09,117,2.5917e+05,1721,2.592e+05,1.0411e+09
9,13,1,2,2,0,0,0.00021077,2.6148e-12,0,118,77.063,3.8248e-09,1.9534,3.757e-06,0.017047,9.4529e-06,5152.8,2.664e+05,2.6077e-07,-1.981,-1.9372e-07,0.98438,203.34,1.6354,-7.5528e-09,1.4751e-10,0,1721,0,1,0,-5.5879e-09,118,2.601e+05,1721,2.664e+05,1.0411e+09
9,13,1,2,5,59,44,0.0002108,2.6148e-12,0,9,69.281,3.8627e-09,-2.2307,3.6806e-06,0.017048,8.7563e-06,5152.8,2.8078e+05,2.3842e-07,-1.9811,1.6764e-07,0.98438,221.06,1.6354,-7.5221e-09,2.3358e-10,0,1721,0,0,0,-5.5879e-09,9,2.7942e+05,1721,2.8078e+05,1.0411e+09
9,13,1,2,8,0,0,0.00021082,2.6148e-12,0,10,58.969,3.9545e-09,-1.1776,3.3118e-06,0.017048,9.194e-06,5152.8,2.88e+05,-2.3842e-07,-1.9812,2.7753e-07,0.98438,223.22,1.6354,-7.9725e-09,2.0929e-10,0,1721,0,0,0,-5.5879e-09,10,2.8125e+05,1721,2.88e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,0,1721,0,0,0,-5.5879e-09,11,2.8857e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,12,0,0,0.00021086,2.6148e-12,0,12,48.688,3.8309e-09,0.92368,2.4233e-06,0.017049,9.9726e-06,5152.8,3.024e+05,-2.1979e-07,-1.9813,-1.7695e-07,0.98439,201.22,1.6354,-8.0621e-09,1.6179e-10,0,1721,0,0,0,-5.5879e-09,12,2.9583e+05,1721,3.024e+05,1.0412e+09
9,13,1,2,0,0,0,0.00021075,2.6148e-12,0,117,67.844,3.9762e-09,0.90269,3.3975e-06,0.017048,9.6709e-06,5152.8,2.592e+05,-2.6077e-07,-1.981,-1.546e-07,0.98438,208.19,1.6355,-8.0814e-09,1.2858e-10,1,1721,0,2.8,0,-5.5879e-09,117,2.5202e+05,1721,2.592e+05,1.0411e+09
9,13,1,2,2,0,0,0.00021077,2.6148e-12,0,118,77.063,3.8248e-09,1.9534,3.757e-06,0.017047,9.4529e-06,5152.8,2.664e+05,2.6077e-07,-1.981,-1.9372e-07,0.98438,203.34,1.6354,-7.5528e-09,1.4751e-10,1,1721,0,2.8,0,-5.5879e-09,118,2.5922e+05,1721,2.664e+05,1.0411e+09
9,13,1,2,20,0,0,0.00021094,2.6148e-12,0,28,44.313,3.8973e-09,-1.1567,2.427e-06,0.017049,9.2704e-06,5152.8,3.312e+05,-2.6636e-07,-1.9815,2.6636e-07,0.98439,216.59,1.6353,-7.9878e-09,1.6429e-11,1,1721,0,2,0,-5.5879e-09,28,3.2548e+05,1721,3.312e+05,1.0412e+09
9,13,1,2,22,0,0,0.00021096,2.6148e-12,0,29,34.688,3.9662e-09,-0.10603,1.8738e-06,0.017049,9.5312e-06,5152.8,3.384e+05,-2.5518e-07,-1.9816,9.3132e-09,0.98439,211.09,1.6354,-8.0911e-09,3.8573e-11,1,1721,0,2,0,-5.5879e-09,29,3.3122e+05,1721,3.384e+05,1.0412e+09
9,13,1,2,0,0,0,0.00021075,2.6148e-12,0,117,67.844,3.9762e-09,0.90269,3.3975e-06,0.017048,9.6709e-06,5152.8,2.592e+05,-2.6077e-07,-1.981,-1.546e-07,0.98438,208.19,1.6355,-8.0814e-09,1.2858e-10,1,1721,0,2.8,0,-5.5879e-09,117,2.592e+05,1721,2.592e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,2.9403e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,12,0,0,0.00021086,2.6148e-12,0,12,48.688,3.8309e-09,0.92368,2.4233e-06,0.017049,9.9726e-06,5152.8,3.024e+05,-2.1979e-07,-1.9813,-1.7695e-07,0.98439,201.22,1.6354,-8.0621e-09,1.6179e-10,1,1721,0,2,0,-5.5879e-09,12,2.9523e+05,1721,3.024e+05,1.0412e+09
9,13,1,2,14,0,0,0.00021088,2.6148e-12,0,13,56.969,3.6394e-09,1.9744,2.8238e-06,0.017049,9.9577e-06,5152.8,3.096e+05,3.241e-07,-1.9814,-1.5087e-07,0.98439,194.78,1.6354,-7.511e-09,1.6465e-10,1,1721,0,2,0,-5.5879e-09,13,3.0243e+05,1721,3.096e+05,1.0412e+09
9,13,1,2,13,59,44,0.00021088,2.6148e-12,0,18,56.969,3.6394e-09,1.9721,2.8238e-06,0.017049,9.9577e-06,5152.8,3.0958e+05,3.241e-07,-1.9814,-1.5087e-07,0.98439,194.75,1.6354,-7.511e-09,1.6465e-10,1,1721,0,2,0,-5.5879e-09,18,3.0693e+05,1721,3.0958e+05,1.0412e+09
9,13,1,2,18,0,0,0.00021092,2.6148e-12,0,27,53.844,3.6944e-09,-2.2074,2.8387e-06,0.01705,9.2722e-06,5152.8,3.24e+05,2.7753e-07,-1.9815,1.6578e-07,0.98439,212.03,1.6354,-7.471e-09,3.7502e-11,1,1721,0,2,0,-5.5879e-09,27,3.2385e+05,1721,3.24e+05,1.0412e+09
9,13,1,2,20,0,0,0.00021094,2.6148e-12,0,28,44.313,3.8973e-09,-1.1567,2.427e-06,0.017049,9.2704e-06,5152.8,3.312e+05,-2.6636e-07,-1.9815,2.6636e-07,0.98439,216.59,1.6353,-7.9878e-09,1.6429e-11,1,1721,0,2,0,-5.5879e-09,28,3.2403e+05,1721,3.312e+05,1.0412e+09
9,13,1,2,22,0,0,0.00021096,2.6148e-12,0,29,34.688,3.9662e-09,-0.10603,1.8738e-06,0.017049,9.5312e-06,5152.8,3.384e+05,-2.5518e-07,-1.9816,9.3132e-09,0.98439,211.09,1.6354,-8.0911e-09,3.8573e-11,1,1721,0,2,0,-5.5879e-09,29,3.3123e+05,1721,3.384e+05,1.0412e+09
9,13,1,2,2,0,0,0.00021077,2.6148e-12,0,118,77.063,3.8248e-09,1.9534,3.757e-06,0.017047,9.4529e-06,5152.8,2.664e+05,2.6077e-07,-1.981,-1.9372e-07,0.98438,203.34,1.6354,-7.5528e-09,1.4751e-10,0,1721,0,2.8,0,-5.5879e-09,118,2.6439e+05,1721,2.664e+05,1.0411e+09
9,13,1,2,4,0,0,0.00021078,2.6148e-12,0,119,76.094,3.8723e-09,3.0041,3.8818e-06,0.017048,9.058e-06,5152.8,2.736e+05,2.7567e-07,-1.9811,-1.6764e-08,0.98438,213.5,1.6355,-7.5096e-09,1.6501e-10,0,1721,0,2.8,0,-5.5879e-09,119,2.664e+05,1721,2.736e+05,1.0411e+09
9,13,1,2,3,59,44,0.00021079,2.6148e-12,0,8,76.094,3.8723e-09,3.0018,3.8818e-06,0.017048,9.058e-06,5152.8,2.7358e+05,2.7567e-07,-1.9811,-1.6764e-08,0.98438,213.5,1.6355,-7.5096e-09,1.6501e-10,0,1721,0,2,0,-5.5879e-09,8,2.682e+05,1721,2.7358e+05,1.0411e+09
9,13,1,2,5,59,44,0.0002108,2.6148e-12,0,9,69.281,3.8627e-09,-2.2307,3.6806e-06,0.017048,8.7563e-06,5152.8,2.8078e+05,2.3842e-07,-1.9811,1.6764e-07,0.98438,221.06,1.6354,-7.5221e-09,2.3358e-10,0,1721,0,2,0,-5.5879e-09,9,2.736e+05,1721,2.8078e+05,1.0411e+09
9,13,1,2,8,0,0,0.00021082,2.6148e-12,0,10,58.969,3.9545e-09,-1.1776,3.3118e-06,0.017048,9.194e-06,5152.8,2.88e+05,-2.3842e-07,-1.9812,2.7753e-07,0.98438,223.22,1.6354,-7.9725e-09,2.0929e-10,0,1721,0,2,0,-5.5879e-09,10,2.808e+05,1721,2.88e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,0,1721,0,2,0,-5.5879e-09,11,2.88e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,0,0,0,0.00021075,2.6148e-12,0,117,67.844,3.9762e-09,0.90269,3.3975e-06,0.017048,9.6709e-06,5152.8,2.592e+05,-2.6077e-07,-1.981,-1.546e-07,0.98438,208.19,1.6355,-8.0814e-09,1.2858e-10,1,1721,0,2.8,0,-5.5879e-09,117,2.5731e+05,1721,2.592e+05,1.0411e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,2.9067e+05,1721,2.952e+05,1.0412e+09
9,13,1,2,12,0,0,0.00021086,2.6148e-12,0,12,48.688,3.8309e-09,0.92368,2.4233e-06,0.017049,9.9726e-06,5152.8,3.024e+05,-2.1979e-07,-1.9813,-1.7695e-07,0.98439,201.22,1.6354,-8.0621e-09,1.6179e-10,1,1721,0,2,0,-5.5879e-09,12,2.9787e+05,1721,3.024e+05,1.0412e+09
9,13,1,2,14,0,0,0.00021088,2.6148e-12,0,13,56.969,3.6394e-09,1.9744,2.8238e-06,0.017049,9.9577e-06,5152.8,3.096e+05,3.241e-07,-1.9814,-1.5087e-07,0.98439,194.78,1.6354,-7.511e-09,1.6465e-10,1,1721,0,2,0,-5.5879e-09,13,3.0507e+05,1721,3.096e+05,1.0412e+09
9,13,1,2,13,59,44,0.00021088,2.6148e-12,0,18,56.969,3.6394e-09,1.9721,2.8238e-06,0.017049,9.9577e-06,5152.8,3.0958e+05,3.241e-07,-1.9814,-1.5087e-07,0.98439,194.75,1.6354,-7.511e-09,1.6465e-10,1,1721,0,2,0,-5.5879e-09,18,3.069e+05,1721,3.0958e+05,1.0412e+09
9,13,1,2,20,0,0,0.00021094,2.6148e-12,0,28,44.313,3.8973e-09,-1.1567,2.427e-06,0.017049,9.2704e-06,5152.8,3.312e+05,-2.6636e-07,-1.9815,2.6636e-07,0.98439,216.59,1.6353,-7.9878e-09,1.6429e-11,1,1721,0,2,0,-5.5879e-09,28,3.3006e+05,1721,3.312e+05,1.0412e+09
9,13,1,2,22,0,0,0.00021096,2.6148e-12,0,29,34.688,3.9662e-09,-0.10603,1.8738e-06,0.017049,9.5312e-06,5152.8,3.384e+05,-2.5518e-07,-1.9816,9.3132e-09,0.98439,211.09,1.6354,-8.0911e-09,3.8573e-11,1,1721,0,2,0,-5.5879e-09,29,3.3387e+05,1721,3.384e+05,1.0412e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,0,1721,2.952e+05,1.0412e+09
9,13,1,2,20,0,0,0.00021094,2.6148e-12,0,28,44.313,3.8973e-09,-1.1567,2.427e-06,0.017049,9.2704e-06,5152.8,3.312e+05,-2.6636e-07,-1.9815,2.6636e-07,0.98439,216.59,1.6353,-7.9878e-09,1.6429e-11,1,1721,0,2,0,-5.5879e-09,28,0,1721,3.312e+05,1.0412e+09
9,13,1,2,2,0,0,0.00021077,2.6148e-12,0,118,77.063,3.8248e-09,1.9534,3.757e-06,0.017047,9.4529e-06,5152.8,2.664e+05,2.6077e-07,-1.981,-1.9372e-07,0.98438,203.34,1.6354,-7.5528e-09,1.4751e-10,1,1721,0,2.8,0,-5.5879e-09,118,2.5922e+05,1721,2.664e+05,1.0411e+09
9,13,1,2,18,0,0,0.00021092,2.6148e-12,0,27,53.844,3.6944e-09,-2.2074,2.8387e-06,0.01705,9.2722e-06,5152.8,3.24e+05,2.7753e-07,-1.9815,1.6578e-07,0.98439,212.03,1.6354,-7.471e-09,3.7502e-11,1,1721,0,2,0,-5.5879e-09,27,0,1721,3.24e+05,1.0412e+09
9,13,1,2,10,0,0,0.00021084,2.6148e-12,0,11,52.188,3.9202e-09,-0.127,2.5686e-06,0.017048,9.4362e-06,5152.8,2.952e+05,-2.5332e-07,-1.9813,7.4506e-09,0.98438,215.19,1.6354,-8.0789e-09,2.268e-10,1,1721,0,2,0,-5.5879e-09,11,0,1721,2.952e+05,1.0412e+09
9,13,1,2,18,0,0,0.00021092,2.6148e-12,0,27,53.844,3.6944e-09,-2.2074,2.8387e-06,0.01705,9.2722e-06,5152.8,3.24e+05,2.7753e-07,-1.9815,1.6578e-07,0.98439,212.03,1.6354,-7.471e-09,3.7502e-11,1,1721,0,2,0,-5.5879e-09,27,0,1721,3.24e+05,1.0412e+09
9,13,1,2,18,0,0,0.00021092,2.6148e-12,0,27,53.844,3.6944e-09,-2.2074,2.8387e-06,0.01705,9.2722e-06,5152.8,3.24e+05,2.7753e-07,-1.9815,1.6578e-07,0.98439,212.03,1.6354,-7.471e-09,3.7502e-11,1,1721,0,2,0,-5.5879e-09,27,0,1721,3.24e+05,1.0412e+09
9,13,1,2,15,59,44,0.0002109,2.6148e-12,0,21,58.219,3.633e-09,3.0228,3.051e-06,0.017049,9.6112e-06,5152.8,3.1678e+05,1.8068e-07,-1.9814,2.2352e-08,0.98439,203.5,1.6354,-7.3957e-09,7.9646e-11,1,1721,0,2,0,-5.5879e-09,21,0,1721,3.1678e+05,1.0412e+09
