15,13,1,2,18,0,0,-0.00010398,-1.1369e-12,0,81,-21.594,5.032e-09,0.16361,-1.2331e-06,0.0051832,7.0706e-06,5153.7,3.24e+05,2.9802e-08,-3.0487,3.1665e-08,0.943,230.75,0.098121,-8.3964e-09,-5.1109e-10,1,1721,0,2,0,-1.0245e-08,81,3.1947e+05,1721,3.24e+05,1.0412e+09
15,13,1,2,20,0,0,-0.00010399,-1.1369e-12,0,82,-16.813,5.1081e-09,1.2137,-6.3889e-07,0.0051838,6.9141e-06,5153.7,3.312e+05,4.6566e-08,-3.0487,2.0489e-08,0.94299,233.75,0.098174,-8.4132e-09,-4.9645e-10,1,1721,0,2,0,-1.0245e-08,82,3.2667e+05,1721,3.312e+05,1.0412e+09
15,13,1,2,22,0,0,-0.000104,-1.1369e-12,0,83,-17.094,5.1595e-09,2.2639,-7.8417e-07,0.0051838,7.0576e-06,5153.7,3.384e+05,-6.5193e-08,-3.0488,8.5682e-08,0.94299,235.88,0.098129,-8.3707e-09,-3.968e-10,1,1721,0,2,0,-1.0245e-08,83,3.3387e+05,1721,3.384e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4134e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,4,0,0,-0.00010392,-1.1369e-12,0,6,-15.438,4.9874e-09,-0.90427,-9.2201e-07,0.005179,8.3223e-06,5153.7,2.736e+05,6.333e-08,-3.0483,-4.4703e-08,0.94302,205.72,0.097972,-8.275e-09,-3.4573e-10,1,1721,0,2,0,-1.0245e-08,6,2.6709e+05,1721,2.736e+05,1.0411e+09
15,13,1,2,6,0,0,-0.00010393,-1.1369e-12,0,32,-19.688,4.9223e-09,0.146,-1.0077e-06,0.0051806,7.8585e-06,5153.7,2.808e+05,5.0291e-08,-3.0483,1.4901e-08,0.94302,217.22,0.097881,-8.3239e-09,-3.643e-10,1,1721,0,2,0,-1.0245e-08,32,2.736e+05,1721,2.808e+05,1.0411e+09
15,13,1,2,8,0,0,-0.00010394,-1.1369e-12,0,33,-16.625,4.8952e-09,1.1961,-7.8976e-07,0.0051811,7.7151e-06,5153.7,2.88e+05,-1.3039e-08,-3.0484,5.4017e-08,0.94301,220.38,0.097905,-8.2768e-09,-4.0752e-10,1,1721,0,2,0,-1.0245e-08,33,2.808e+05,1721,2.88e+05,1.0411e+09
15,13,1,2,12,0,0,-0.00010396,-1.1369e-12,0,50,-18.938,4.9206e-09,-2.9867,-9.3691e-07,0.0051815,8.0466e-06,5153.7,3.024e+05,-1.3039e-08,-3.0485,0,0.94301,216.66,0.0979,-8.2611e-09,-4.2109e-10,1,1721,0,2,0,-1.0245e-08,50,2.9529e+05,1721,3.024e+05,1.0412e+09
15,13,1,2,14,0,0,-0.00010396,-1.1369e-12,0,51,-23.781,4.9256e-09,-1.9366,-1.274e-06,0.0051821,8.11e-06,5153.7,3.096e+05,-1.1176e-08,-3.0486,-1.6764e-08,0.94301,215.31,0.097972,-8.2725e-09,-4.1537e-10,1,1721,0,2,0,-1.0245e-08,51,3.024e+05,1721,3.096e+05,1.0412e+09
15,13,1,2,16,0,0,-0.00010397,-1.1369e-12,0,79,-19.938,4.9641e-09,-0.88661,-1.0822e-06,0.0051819,7.7393e-06,5153.7,3.168e+05,7.2643e-08,-3.0486,-5.9605e-08,0.943,221.56,0.098167,-8.3039e-09,-4.8323e-10,1,1721,0,2,0,-1.0245e-08,79,3.096e+05,1721,3.168e+05,1.0412e+09
15,13,1,2,12,0,0,-0.00010396,-1.1369e-12,0,50,-18.938,4.9206e-09,-2.9867,-9.3691e-07,0.0051815,8.0466e-06,5153.7,3.024e+05,-1.3039e-08,-3.0485,0,0.94301,216.66,0.0979,-8.2611e-09,-4.2109e-10,1,1721,0,2,0,-1.0245e-08,50,2.9692e+05,1721,3.024e+05,1.0412e+09
15,13,1,2,14,0,0,-0.00010396,-1.1369e-12,0,51,-23.781,4.9256e-09,-1.9366,-1.274e-06,0.0051821,8.11e-06,5153.7,3.096e+05,-1.1176e-08,-3.0486,-1.6764e-08,0.94301,215.31,0.097972,-8.2725e-09,-4.1537e-10,1,1721,0,2,0,-1.0245e-08,51,3.0242e+05,1721,3.096e+05,1.0412e+09
15,13,1,2,16,0,0,-0.00010397,-1.1369e-12,0,79,-19.938,4.9641e-09,-0.88661,-1.0822e-06,0.0051819,7.7393e-06,5153.7,3.168e+05,7.2643e-08,-3.0486,-5.9605e-08,0.943,221.56,0.098167,-8.3039e-09,-4.8323e-10,1,1721,0,2,0,-1.0245e-08,79,3.0962e+05,1721,3.168e+05,1.0412e+09
15,13,1,2,4,0,0,-0.00010392,-1.1369e-12,0,6,-15.438,4.9874e-09,-0.90427,-9.2201e-07,0.005179,8.3223e-06,5153.7,2.736e+05,6.333e-08,-3.0483,-4.4703e-08,0.94302,205.72,0.097972,-8.275e-09,-3.4573e-10,0,1721,0,0,0,-1.0245e-08,6,2.7243e+05,1721,2.736e+05,1.0411e+09
15,13,1,2,6,0,0,-0.00010393,-1.1369e-12,0,32,-19.688,4.9223e-09,0.146,-1.0077e-06,0.0051806,7.8585e-06,5153.7,2.808e+05,5.0291e-08,-3.0483,1.4901e-08,0.94302,217.22,0.097881,-8.3239e-09,-3.643e-10,0,1721,0,0,0,-1.0245e-08,32,2.7423e+05,1721,2.808e+05,1.0411e+09
15,13,1,2,8,0,0,-0.00010394,-1.1369e-12,0,33,-16.625,4.8952e-09,1.1961,-7.8976e-07,0.0051811,7.7151e-06,5153.7,2.88e+05,-1.3039e-08,-3.0484,5.4017e-08,0.94301,220.38,0.097905,-8.2768e-09,-4.0752e-10,0,1721,0,0,0,-1.0245e-08,33,2.8152e+05,1721,2.88e+05,1.0411e+09
15,13,1,2,10,0,0,-0.00010395,-1.1369e-12,0,49,-17.813,4.9238e-09,2.2463,-8.9779e-07,0.005181,7.7654e-06,5153.7,2.952e+05,-1.6764e-08,-3.0484,2.0489e-08,0.94301,221.47,0.097894,-8.2746e-09,-4.2645e-10,0,1721,0,0,0,-1.0245e-08,49,2.8878e+05,1721,2.952e+05,1.0412e+09
15,13,1,2,12,0,0,-0.00010396,-1.1369e-12,0,50,-18.938,4.9206e-09,-2.9867,-9.3691e-07,0.0051815,8.0466e-06,5153.7,3.024e+05,-1.3039e-08,-3.0485,0,0.94301,216.66,0.0979,-8.2611e-09,-4.2109e-10,0,1721,0,0,0,-1.0245e-08,50,2.9607e+05,1721,3.024e+05,1.0412e+09
15,13,1,2,1,59,44,-0.00010392,-1.1369e-12,0,5,-18.938,5.0163e-09,-1.9565,-1.2312e-06,0.0051791,9.0264e-06,5153.7,2.6638e+05,3.3528e-08,-3.0482,-1.0058e-07,0.94302,197.13,0.097722,-8.2653e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,5,2.5922e+05,1721,2.6638e+05,1.0411e+09
15,13,1,2,20,0,0,-0.00010399,-1.1369e-12,0,82,-16.813,5.1081e-09,1.2137,-6.3889e-07,0.0051838,6.9141e-06,5153.7,3.312e+05,4.6566e-08,-3.0487,2.0489e-08,0.94299,233.75,0.098174,-8.4132e-09,-4.9645e-10,1,1721,0,2,0,-1.0245e-08,82,3.2447e+05,1721,3.312e+05,1.0412e+09
15,13,1,2,22,0,0,-0.000104,-1.1369e-12,0,83,-17.094,5.1595e-09,2.2639,-7.8417e-07,0.0051838,7.0576e-06,5153.7,3.384e+05,-6.5193e-08,-3.0488,8.5682e-08,0.94299,235.88,0.098129,-8.3707e-09,-3.968e-10,1,1721,0,2,0,-1.0245e-08,83,3.3122e+05,1721,3.384e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,0,0,0,-0.00010391,-1.1369e-12,0,92,-17.531,5.0377e-09,-3.0043,-8.4192e-07,0.0051789,9.0078e-06,5153.7,2.592e+05,-5.9605e-08,-3.0481,-2.2352e-08,0.94303,197.59,0.097699,-8.1818e-09,-4.4145e-10,1,1721,0,2.8,0,-1.0245e-08,92,2.592e+05,1721,2.592e+05,1.0411e+09
15,13,1,2,18,0,0,-0.00010398,-1.1369e-12,0,81,-21.594,5.032e-09,0.16361,-1.2331e-06,0.0051832,7.0706e-06,5153.7,3.24e+05,2.9802e-08,-3.0487,3.1665e-08,0.943,230.75,0.098121,-8.3964e-09,-5.1109e-10,1,1721,0,2,0,-1.0245e-08,81,3.1737e+05,1721,3.24e+05,1.0412e+09
15,13,1,2,20,0,0,-0.00010399,-1.1369e-12,0,82,-16.813,5.1081e-09,1.2137,-6.3889e-07,0.0051838,6.9141e-06,5153.7,3.312e+05,4.6566e-08,-3.0487,2.0489e-08,0.94299,233.75,0.098174,-8.4132e-09,-4.9645e-10,1,1721,0,2,0,-1.0245e-08,82,3.2403e+05,1721,3.312e+05,1.0412e+09
15,13,1,2,22,0,0,-0.000104,-1.1369e-12,0,83,-17.094,5.1595e-09,2.2639,-7.8417e-07,0.0051838,7.0576e-06,5153.7,3.384e+05,-6.5193e-08,-3.0488,8.5682e-08,0.94299,235.88,0.098129,-8.3707e-09,-3.968e-10,1,1721,0,2,0,-1.0245e-08,83,3.3123e+05,1721,3.384e+05,1.0412e+09
15,13,1,2,1,59,44,-0.00010392,-1.1369e-12,0,5,-18.938,5.0163e-09,-1.9565,-1.2312e-06,0.0051791,9.0264e-06,5153.7,2.6638e+05,3.3528e-08,-3.0482,-1.0058e-07,0.94302,197.13,0.097722,-8.2653e-09,-3.7144e-10,0,1721,0,2,0,-1.0245e-08,5,2.6514e+05,1721,2.6638e+05,1.0411e+09
15,13,1,2,4,0,0,-0.00010392,-1.1369e-12,0,6,-15.438,4.9874e-09,-0.90427,-9.2201e-07,0.005179,8.3223e-06,5153.7,2.736e+05,6.333e-08,-3.0483,-4.4703e-08,0.94302,205.72,0.097972,-8.275e-09,-3.4573e-10,0,1721,0,2,0,-1.0245e-08,6,2.664e+05,1721,2.736e+05,1.0411e+09
15,13,1,2,6,0,0,-0.00010393,-1.1369e-12,0,32,-19.688,4.9223e-09,0.146,-1.0077e-06,0.0051806,7.8585e-06,5153.7,2.808e+05,5.0291e-08,-3.0483,1.4901e-08,0.94302,217.22,0.097881,-8.3239e-09,-3.643e-10,0,1721,0,2,0,-1.0245e-08,32,2.736e+05,1721,2.808e+05,1.0411e+09
15,13,1,2,8,0,0,-0.00010394,-1.1369e-12,0,33,-16.625,4.8952e-09,1.1961,-7.8976e-07,0.0051811,7.7151e-06,5153.7,2.88e+05,-1.3039e-08,-3.0484,5.4017e-08,0.94301,220.38,0.097905,-8.2768e-09,-4.0752e-10,0,1721,0,2,0,-1.0245e-08,33,2.808e+05,1721,2.88e+05,1.0411e+09
15,13,1,2,14,0,0,-0.00010396,-1.1369e-12,0,51,-23.781,4.9256e-09,-1.9366,-1.274e-06,0.0051821,8.11e-06,5153.7,3.096e+05,-1.1176e-08,-3.0486,-1.6764e-08,0.94301,215.31,0.097972,-8.2725e-09,-4.1537e-10,0,1721,0,2,0,-1.0245e-08,51,3.0327e+05,1721,3.096e+05,1.0412e+09
15,13,1,2,0,0,0,-0.00010391,-1.1369e-12,0,92,-17.531,5.0377e-09,-3.0043,-8.4192e-07,0.0051789,9.0078e-06,5153.7,2.592e+05,-5.9605e-08,-3.0481,-2.2352e-08,0.94303,197.59,0.097699,-8.1818e-09,-4.4145e-10,1,1721,0,2.8,0,-1.0245e-08,92,2.5314e+05,1721,2.592e+05,1.0411e+09
15,13,1,2,8,0,0,-0.00010394,-1.1369e-12,0,33,-16.625,4.8952e-09,1.1961,-7.8976e-07,0.0051811,7.7151e-06,5153.7,2.88e+05,-1.3039e-08,-3.0484,5.4017e-08,0.94301,220.38,0.097905,-8.2768e-09,-4.0752e-10,1,1721,0,2,0,-1.0245e-08,33,2.865e+05,1721,2.88e+05,1.0411e+09
15,13,1,2,10,0,0,-0.00010395,-1.1369e-12,0,49,-17.813,4.9238e-09,2.2463,-8.9779e-07,0.005181,7.7654e-06,5153.7,2.952e+05,-1.6764e-08,-3.0484,2.0489e-08,0.94301,221.47,0.097894,-8.2746e-09,-4.2645e-10,1,1721,0,2,0,-1.0245e-08,49,2.9067e+05,1721,2.952e+05,1.0412e+09
15,13,1,2,12,0,0,-0.00010396,-1.1369e-12,0,50,-18.938,4.9206e-09,-2.9867,-9.3691e-07,0.0051815,8.0466e-06,5153.7,3.024e+05,-1.3039e-08,-3.0485,0,0.94301,216.66,0.0979,-8.2611e-09,-4.2109e-10,1,1721,0,2,0,-1.0245e-08,50,2.9787e+05,1721,3.024e+05,1.0412e+09
15,13,1,2,18,0,0,-0.00010398,-1.1369e-12,0,81,-21.594,5.032e-09,0.16361,-1.2331e-06,0.0051832,7.0706e-06,5153.7,3.24e+05,2.9802e-08,-3.0487,3.1665e-08,0.943,230.75,0.098121,-8.3964e-09,-5.1109e-10,1,1721,0,2,0,-1.0245e-08,81,3.2208e+05,1721,3.24e+05,1.0412e+09
15,13,1,2,20,0,0,-0.00010399,-1.1369e-12,0,82,-16.813,5.1081e-09,1.2137,-6.3889e-07,0.0051838,6.9141e-06,5153.7,3.312e+05,4.6566e-08,-3.0487,2.0489e-08,0.94299,233.75,0.098174,-8.4132e-09,-4.9645e-10,1,1721,0,2,0,-1.0245e-08,82,3.2667e+05,1721,3.312e+05,1.0412e+09
15,13,1,2,22,0,0,-0.000104,-1.1369e-12,0,83,-17.094,5.1595e-09,2.2639,-7.8417e-07,0.0051838,7.0576e-06,5153.7,3.384e+05,-6.5193e-08,-3.0488,8.5682e-08,0.94299,235.88,0.098129,-8.3707e-09,-3.968e-10,1,1721,0,2,0,-1.0245e-08,83,3.3387e+05,1721,3.384e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,14,0,0,-0.00010396,-1.1369e-12,0,51,-23.781,4.9256e-09,-1.9366,-1.274e-06,0.0051821,8.11e-06,5153.7,3.096e+05,-1.1176e-08,-3.0486,-1.6764e-08,0.94301,215.31,0.097972,-8.2725e-09,-4.1537e-10,1,1721,0,2,0,-1.0245e-08,51,0,1721,3.096e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.456e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,16,0,0,-0.00010397,-1.1369e-12,0,79,-19.938,4.9641e-09,-0.88661,-1.0822e-06,0.0051819,7.7393e-06,5153.7,3.168e+05,7.2643e-08,-3.0486,-5.9605e-08,0.943,221.56,0.098167,-8.3039e-09,-4.8323e-10,1,1721,0,2,0,-1.0245e-08,79,0,1721,3.168e+05,1.0412e+09
15,13,1,2,14,0,0,-0.00010396,-1.1369e-12,0,51,-23.781,4.9256e-09,-1.9366,-1.274e-06,0.0051821,8.11e-06,5153.7,3.096e+05,-1.1176e-08,-3.0486,-1.6764e-08,0.94301,215.31,0.097972,-8.2725e-09,-4.1537e-10,1,1721,0,2,0,-1.0245e-08,51,0,1721,3.096e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,18,0,0,-0.00010398,-1.1369e-12,0,81,-21.594,5.032e-09,0.16361,-1.2331e-06,0.0051832,7.0706e-06,5153.7,3.24e+05,2.9802e-08,-3.0487,3.1665e-08,0.943,230.75,0.098121,-8.3964e-09,-5.1109e-10,1,1721,0,2,0,-1.0245e-08,81,0,1721,3.24e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4134e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
15,13,1,2,16,0,0,-0.00010397,-1.1369e-12,0,79,-19.938,4.9641e-09,-0.88661,-1.0822e-06,0.0051819,7.7393e-06,5153.7,3.168e+05,7.2643e-08,-3.0486,-5.9605e-08,0.943,221.56,0.098167,-8.3039e-09,-4.8323e-10,1,1721,0,2,0,-1.0245e-08,79,0,1721,3.168e+05,1.0412e+09
15,13,1,2,16,0,0,-0.00010397,-1.1369e-12,0,79,-19.938,4.9641e-09,-0.88661,-1.0822e-06,0.0051819,7.7393e-06,5153.7,3.168e+05,7.2643e-08,-3.0486,-5.9605e-08,0.943,221.56,0.098167,-8.3039e-09,-4.8323e-10,1,1721,0,2,0,-1.0245e-08,79,0,1721,3.168e+05,1.0412e+09
15,13,1,2,23,59,44,-0.000104,-1.1369e-12,0,7,-18.469,5.1499e-09,-2.9714,-9.0525e-07,0.0051842,7.2401e-06,5153.7,3.4558e+05,-7.0781e-08,-3.0489,0,0.94299,232.19,0.098141,-8.3236e-09,-3.7144e-10,1,1721,0,2,0,-1.0245e-08,7,3.4135e+05,1721,3.4558e+05,1.0412e+09
